i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,911.4945186830935,1,7183.284160748645,2,1678.3574763541174,47.45090298248261,119.50671527821687,1,1,12.460292689658667,1,16.58655643224978,0,26.512274561270143,0,56.41166167021524,0,201.80726917656852,1,24.456428788169944,0.0013892963284914558,50.33419970537155,941.8586201710052,0.05371637781663894,50.50331871655183,5.722599083716114,0,1147.6639922287982,6023.86254599,113031.93725219023,3.2999838733037463,41.46736466087958,-601.5919500275481,214.4011453125436,6998.883193603438
1,883.0800873400201,0,7030.471283245174,5,1717.719354848158,50.29500675473573,115.66211162389058,0,1,17.815464063308877,1,19.2515749063523,0,28.36165708162872,1,58.330366006984804,0,198.88905199320146,1,25.590567697223662,0.0014161305123480243,104.48937036316266,981.3338707487667,0.05399195667849672,53.1580645422661,5.301377730825352,1,1147.6639922287982,1.0,79455.9497910742,3.2999838733037463,40.95915353350844,-601.5919500275481,1.0,4325.3027707967
0,920.6225075897244,1,7198.961324350991,5,1614.4735438679454,52.32529453200568,116.01027797042919,2,1,-17.06774385774323,1,17.698066387763784,0,29.763651426241008,0,60.03235611232685,0,207.89740457580535,1,23.53236824016808,0.001405289561007567,91.21129459843216,1020.3103903863331,0.052523322650794284,46.35546537462064,7.165807079548229,2,1147.6639922287982,11959.091528,224338.07142717513,3.2999838733037463,66.46057417378064,-601.5919500275481,260.32727427717964,13329.084190209594
0,938.3555397129345,1,7094.07490039235,5,1691.7625406807767,57.067106636326336,117.72704886892016,0,1,13.744434773994335,1,16.749487020568726,0,28.31933732651218,1,61.227955880645986,0,200.16314289218747,1,26.37801871512868,0.001465855414158094,89.58953616061123,983.8673341645755,0.0551074533850636,50.044625983640834,6.149527652693889,4,1147.6639922287982,1.0,113209.18637087058,3.2999838733037463,55.72239355760892,-601.5919500275481,1.0,7222.104225068279
0,1023.6310227247692,1,7096.263587108849,5,1714.386827412223,38.945080648751194,112.39704697099518,0,1,0.0033492343075782268,1,14.91265498970327,0,26.784768308368996,0,60.30119719300369,1,202.542632165461,1,24.377387038726653,0.001395983086527031,95.7941557912036,999.0955952639375,0.05367363433120583,48.977181834548496,5.931252218862166,2,1147.6639922287982,1.0,102449.84224309064,3.2999838733037463,75.2706496733131,-601.5919500275481,1.0,6372.238020266174
1,1100.0266184963023,0,7213.955123143277,5,1721.7206306672115,49.26850743590024,117.46810611039048,1,1,-6.895217790277017,1,18.751331786017115,0,31.22794026400422,1,60.22582990521019,0,203.2910621854698,1,26.224578812973142,0.0014085392246879404,62.53454108328626,988.0589699900708,0.053201950283806664,51.939990905411626,6.147159621276705,3,1147.6639922287982,6023.86254599,109577.52766420066,3.2999838733037463,44.5483674215696,-601.5919500275481,214.4011453125436,6067.64324941913
0,727.9524915119014,1,6952.884484747552,5,1622.2320334368746,58.38579773137293,115.18792293122105,0,1,19.935060803871465,1,17.513568365159117,0,25.829858520322368,0,57.70402319031169,0,205.5634164220935,1,22.709021101159188,0.0014195436002821511,133.64736991757218,1004.3366797466026,0.05311414610871111,46.97741837096646,5.868123972229069,1,1147.6639922287982,1.0,110879.89528821142,3.2999838733037463,42.82836151575846,-601.5919500275481,1.0,6869.537879735724
1,893.2057065234959,1,6949.038342346499,5,1721.2187877259155,68.53265678730091,122.2553580775546,2,1,-10.086793232675868,1,17.622553588750318,0,27.312724807201448,1,61.24206471561288,0,209.7740195855548,1,26.332918313983377,0.0014343948506565225,116.71249067278306,1004.8706060884257,0.0538657897726049,48.14269556600913,7.058634078410368,2,1147.6639922287982,11959.091528,241185.96755462448,3.2999838733037463,86.17132262040886,-601.5919500275481,260.32727427717964,14756.778744200617
0,926.9393055214066,0,7120.7550757069275,5,1642.8058850786806,49.03033838310564,122.5287897891257,1,1,-0.22311499146786093,1,21.5959755626379,0,29.597102100310348,1,56.852599405840444,1,205.55034344730345,1,23.72017200991868,0.0013510050294594622,74.17249916337055,1000.2859144843021,0.05324104511250517,43.95858603106804,6.475587938522707,2,1147.6639922287982,6023.86254599,103416.71086856011,3.2999838733037463,82.7633141282186,-601.5919500275481,214.4011453125436,5656.116162035575
1,862.2366179203505,1,7125.053690306578,5,1718.7638172627558,39.12305935723598,111.07163451060661,0,1,-10.004019284889763,1,17.503242558662624,0,30.858087697733964,0,60.581901080278364,0,198.2907103831895,1,25.70068110732913,0.0014521459668014468,173.39371501035734,1035.4770864981167,0.052807165434021835,54.232660529496826,6.220492375206835,0,1147.6639922287982,1.0,106708.97961463433,3.2999838733037463,37.12721240489253,-601.5919500275481,1.0,6756.80558636052
0,978.1139000410296,1,7036.297697162978,2,1615.0070601654215,64.75837539633966,122.97085283601746,0,1,12.38083918682998,1,19.836532763554136,0,27.19324273277823,1,58.151256892586495,0,208.98568272551637,1,23.563470979579144,0.001399224678201513,30.126913191744812,957.2368057886188,0.05360976681211195,44.34075815076959,5.409864787840867,4,1147.6639922287982,1.0,93672.06454799743,3.2999838733037463,48.15026064180826,-601.5919500275481,1.0,5816.397964064289
0,769.135574229945,0,7163.886202858311,3,1729.697542180052,42.87054554291735,121.80388880730696,0,1,9.809398522556632,1,20.082578195782474,0,31.323381217370077,1,60.50506006352113,1,200.83485303324784,1,24.50150742263131,0.001452545930543284,118.68541507215237,1035.5477637620772,0.053087930997077225,39.27841491152918,6.578863477907611,0,1147.6639922287982,1.0,55875.1713590451,3.2999838733037463,72.85419493465085,-601.5919500275481,1.0,2764.5800026161655
0,850.9944409660548,1,7056.23786965551,3,1599.76318643972,49.890591517130694,121.54219500173261,0,1,0.4467905773789664,1,19.759467601263463,0,28.079398346925757,1,60.711615074010986,0,203.2627468097683,1,26.874113806321898,0.0014268706846069634,78.18206042870675,990.7383723955255,0.055223325456935826,59.29689191643857,5.217546399743982,0,1147.6639922287982,1.0,92171.73008420358,3.2999838733037463,47.04661913424868,-601.5919500275481,1.0,5917.373022637413
0,870.3445264132982,0,7103.878356737545,3,1693.6062520087696,58.4419172409648,118.9361766304135,0,1,-28.750366100795954,1,15.801251557468373,0,28.478415636323934,0,57.80151948426698,0,202.26599366137236,1,25.310972714557188,0.0014656171417444118,133.63110970122014,997.6238742007491,0.05328624754249018,51.860021420246,6.345550617697783,0,1147.6639922287982,1.0,63710.20284487263,3.2999838733037463,16.23602691529809,-601.5919500275481,1.0,3319.711898055182
1,998.9230726738089,1,7134.222804052719,3,1636.9276332211643,46.799791242488496,114.25495768104489,3,1,31.552421440580165,1,21.717667607350148,0,29.278266494814343,1,60.820664442851836,0,204.82689974611895,1,24.46984087691599,0.0013892867856274778,54.19749979689225,1004.6161395538987,0.052856379294979675,46.3680119331662,5.8199357658849795,2,1147.6639922287982,18727.4606703,366043.0044439818,3.2999838733037463,126.12505559324273,-601.5919500275481,101.7028394300736,20521.513903466104
0,824.8603908020807,0,7079.4969457710995,3,1693.8647421251353,68.22331431391531,118.29415428679708,0,1,-17.260465502028296,1,20.044025847295853,0,29.43091813633335,0,60.27643544125897,0,201.9683324686458,1,25.31165812047152,0.0014232079042166073,134.4278601801075,985.7097716202724,0.05271866417403264,55.493568692835204,7.106101676697672,2,1147.6639922287982,1.0,69126.01757065249,3.2999838733037463,20.25764508853933,-601.5919500275481,1.0,3693.9218702824514
0,963.8060524774346,1,7086.549911237296,3,1639.6019289549747,53.42695005339842,117.39050161487353,2,1,-1.3383609784726698,1,17.076190989495167,0,28.10700253781992,1,57.44567841275065,0,203.05200007286314,1,24.343265108768886,0.0015008003050640702,84.66059089527273,1030.5437191572644,0.05362812281009708,49.62697652341969,3.9553641945677787,0,1147.6639922287982,11959.091528,209524.3273972234,3.2999838733037463,80.53103938497877,-601.5919500275481,260.32727427717964,12546.206653881793
1,812.6305005723729,0,6951.673464562336,3,1699.6914606240455,46.260104218619176,108.10655119756021,1,0,-5.7523358128373205,1,20.67295021404892,0,29.936942707627203,1,60.37166960526202,0,202.38344364238893,1,25.027988990092688,0.0014121073921871926,97.75407452121435,976.8476378580486,0.052052610131119274,36.06797442875597,8.002264348026175,0,1147.6639922287982,6023.86254599,87421.01386404173,3.2999838733037463,40.294994991568714,-601.5919500275481,214.4011453125436,4739.444727749246
0,891.6847889107391,1,7120.317474527273,3,1690.5004383319706,42.095058027654616,107.31795983704896,0,1,-12.413023566455387,1,17.697727955821506,0,28.278327563323202,0,60.63760416114442,0,201.92641987733856,1,23.895918290414535,0.0014440745731515553,78.35854484378028,998.5458291783588,0.05406685916183037,42.67816507116352,5.977061833027957,0,1147.6639922287982,1.0,86322.64329849127,3.2999838733037463,30.471905158952424,-601.5919500275481,1.0,5443.78733675694
0,810.0308325442372,0,7314.376516221189,3,1658.3209685719935,71.50632067208669,123.60137829073668,2,1,-10.084131301458035,1,20.036508808828167,0,32.54024542679315,1,60.37490208597879,0,201.0791602060212,1,24.80917202156147,0.0013852443307269498,103.21797984334903,1032.3669011146478,0.05214643944380894,55.81914394754743,6.362699215136013,1,1147.6639922287982,11959.091528,187945.26262096677,3.2999838733037463,64.76470002322934,-601.5919500275481,260.32727427717964,10342.169496802015
0,1040.9780910078932,1,6875.733383119518,3,1684.9820829778644,43.77451279218852,109.26053957687058,0,1,21.84141961146788,1,17.425536603350945,0,24.193800647602878,0,58.64654018621842,0,206.12057290731528,1,23.947282166330332,0.0014426911338965157,93.95555647967885,976.0363294586813,0.054303163377665616,43.810671008229406,5.933960128144856,1,1147.6639922287982,1.0,86342.61770290566,3.2999838733037463,37.05411421957222,-601.5919500275481,1.0,5454.309881569844
0,822.4345691309089,0,7437.173270913849,4,1647.81571900674,50.33575308008244,123.76873670681964,0,0,11.718248294146063,1,19.086528571269536,0,29.820106484024993,1,60.47624852438186,0,199.59729263081,1,24.38385579419436,0.001406471729365722,100.16127942073342,996.0481025820582,0.0517681152709424,57.20116397607662,5.6391468967239815,2,1147.6639922287982,1.0,67527.10131645441,3.2999838733037463,34.486188333871134,-601.5919500275481,1.0,3406.8141765153878
0,1025.0327597801647,1,6781.902360750782,4,1675.439734636179,63.662882715067404,109.34437526194425,0,1,-8.094538533916134,1,18.603661481234457,0,28.05933414322685,1,58.88735158660818,1,205.2974600432364,1,24.994808954400934,0.0014648897906613591,102.04579494497911,1009.8111599619618,0.05458355664432417,42.40025621539809,6.509520524527116,0,1147.6639922287982,1.0,104380.24023303608,3.2999838733037463,88.40675564589961,-601.5919500275481,1.0,6689.6798317883895
1,923.7794975011067,0,7068.362636809876,4,1688.060677403871,38.04305280659633,119.47795704161089,0,1,12.787438132029742,1,17.53595714815921,0,27.422500649525695,0,58.87720265834025,0,201.2174416731449,1,24.41466097003517,0.0013030121328260259,95.88690748440894,976.9888084689518,0.05495830235840675,55.37960158271405,5.213774908116498,1,1147.6639922287982,1.0,64626.99639734118,3.2999838733037463,22.850134631392482,-601.5919500275481,1.0,3465.95128645964
0,916.9795285909845,1,7139.186681248042,4,1633.2661387949831,61.691965997545935,114.73370831296074,1,1,-30.74979137450136,1,19.95534440090446,0,30.313778515499543,1,59.763955742887305,1,205.84482566369076,1,24.64437536574881,0.001546436989633696,101.74133415346213,1027.196797247807,0.05148977571321909,44.50051109126873,6.956869808485346,3,1147.6639922287982,6023.86254599,134977.27732223438,3.2999838733037463,95.30995215152899,-601.5919500275481,214.4011453125436,8197.140748275131
1,824.4779716183448,1,7103.50259515879,4,1683.8582220678531,55.4719265758474,117.88927334081568,2,1,-40.436087232801995,1,19.26414444456067,0,28.61903330070521,0,58.78371344438395,0,206.3215179875534,1,24.00665084327007,0.0013953368224043925,111.88208021507579,983.0902928989017,0.05201431065668787,46.133678462508456,5.604200719811405,3,1147.6639922287982,11959.091528,223667.86053830403,3.2999838733037463,61.71033736042671,-601.5919500275481,260.32727427717964,13143.375078292596
0,1048.144296738065,1,7138.438679378426,2,1642.2473237415072,49.68610796201854,120.30135909589107,2,1,17.637931592064337,1,20.660181212123604,0,29.359798837752717,1,58.733133739786204,1,208.9916009750596,1,22.839010668185537,0.00144150171993545,64.07021151396782,996.0801000680193,0.05257617238538995,55.977587781603795,6.887864437913601,3,1147.6639922287982,11959.091528,200451.05489957987,3.2999838733037463,120.4457558593029,-601.5919500275481,260.32727427717964,11908.278267481539
1,810.2268540851329,0,7033.43423869212,2,1691.0634651104026,58.60065270539646,107.8258919321675,4,1,-14.28706590755269,1,17.09282870887715,0,29.644266959308617,0,58.172312334537025,0,199.05443198423987,1,26.7140700929056,0.001424309054580023,74.27894807013024,1013.5203745260715,0.05262618567295292,42.69382212446671,5.404961771785386,0,1147.6639922287982,16788.0394185,380979.2024470735,3.2999838733037463,106.4109328814385,-601.5919500275481,40.18785101549648,20085.042579541052
0,752.2326039503894,1,7065.466696325885,2,1684.7071116730845,55.0960534277264,111.81191656616215,2,1,-9.873047080306279,1,16.783246287113485,0,30.980732556256157,1,56.42274467450369,0,203.12631488024493,1,25.11558925049487,0.0014486130888149737,106.56480666640499,1013.5314020922383,0.053780697845232595,45.555033721850464,4.8726702297668485,2,1147.6639922287982,11959.091528,201393.88062760045,3.2999838733037463,74.36622386535481,-601.5919500275481,260.32727427717964,12123.272409289499
1,1074.6694425438993,0,7131.2577585557665,6,1688.5242610397186,50.70964316951089,114.10678319843994,0,1,7.240100174374121,1,20.123907996741487,0,26.368542179065734,1,57.957187885053116,0,203.9891908183157,1,22.800021463814637,0.001389051785456016,86.34493808425641,976.3062636251709,0.05395141976626923,40.25260314743429,7.279379660225842,1,1147.6639922287982,1.0,87689.50689171752,3.2999838733037463,40.80577535103653,-601.5919500275481,1.0,4826.376747418973
0,839.7508931232201,1,7055.159174955592,6,1588.4558484375036,46.948094425601894,106.95316286046256,1,1,14.050184052472943,1,19.719204986981524,0,28.100393467092747,0,58.42420008930922,0,200.948222965806,1,23.26643165685669,0.0013300325688991835,113.92277963949327,992.268469869644,0.05568163862513755,47.99321352619643,6.58956359528926,3,1147.6639922287982,6023.86254599,139118.85152684784,3.2999838733037463,47.58170051972018,-601.5919500275481,214.4011453125436,8948.770016869074
0,890.0547898328431,1,7144.499094472083,2,1665.6238201989795,57.553060132361,126.53458907180412,0,1,-16.569872045600906,1,19.172499855109287,0,29.036827276946664,1,60.47646563387546,0,205.35432613900144,1,25.95001083498268,0.0015320096503780919,85.81102464070318,1001.6567344989078,0.05312775607867319,49.39950291493083,4.955412593099968,3,1147.6639922287982,1.0,91392.76437552214,3.2999838733037463,45.055953748824855,-601.5919500275481,1.0,5639.555442350956
1,1051.7903566955658,1,7242.11249199257,3,1685.5028690240442,90.3807981937792,117.87358639503117,0,1,-2.0445872470430455,1,17.40847551772041,0,30.09550547779958,0,59.621568667534504,0,201.5812998004287,1,23.406684778096942,0.0014684393062494618,147.66878427655192,1015.1038505275983,0.05193842403145951,45.39361087814169,7.563899158101788,2,1147.6639922287982,1.0,121585.17965155985,3.2999838733037463,42.78076086699359,-601.5919500275481,1.0,7695.93537746142
0,765.8116462324357,0,6958.518118487206,3,1673.6135646623677,16.210282940850824,110.67062544670354,1,1,7.369113718950272,1,19.950996099095764,0,27.880772510924068,1,58.794747500644895,0,204.96312181275235,1,26.138650080507208,0.001370907565610194,50.52432689086752,990.6471095491764,0.053884272381347145,51.294135397466206,4.327293634830337,0,1147.6639922287982,6023.86254599,67611.45603418749,3.2999838733037463,35.31348308895855,-601.5919500275481,214.4011453125436,3480.0323687117725
0,1078.2076226663403,1,7111.196963334308,3,1667.552811819117,67.04994955311507,118.0676195586078,0,1,-9.363067917941807,1,18.625280845179468,0,26.63608296353583,0,57.016355344638804,1,200.20293491279443,1,26.252678706416237,0.0014008686290224344,66.6549887835925,994.0055451918607,0.05399666161270735,52.84560296602269,5.624221273906792,3,1147.6639922287982,1.0,102376.23612240629,3.2999838733037463,74.16127807972302,-601.5919500275481,1.0,6456.029135837587
0,1019.2823393856065,0,7162.942733844317,3,1674.6241149282519,55.5040748925092,119.05653345738045,2,1,-9.725057682849448,1,16.739405333323987,0,28.75206705771518,1,57.949059778477086,0,201.1523076393387,1,27.545448788292795,0.0013900570209384744,55.33845580266955,1003.2068952287917,0.05354414124752582,54.408534560624034,5.630149542429632,2,1147.6639922287982,11959.091528,177400.9017247108,3.2999838733037463,61.05761748033765,-601.5919500275481,260.32727427717964,9893.563383454086
0,915.2352870471988,1,7137.013790464674,0,1698.509309716139,49.654659823207055,119.26294434156807,0,1,-1.1892413567200875,1,17.693428436806524,0,32.20825606793779,0,57.37733961854739,1,202.57669892947678,1,27.0695085201258,0.0013856184119645139,48.22476080635204,992.0111440633553,0.05354629647235244,54.248123431750976,5.2607273720087075,3,1147.6639922287982,1.0,68676.25917800177,3.2999838733037463,66.82646968824419,-601.5919500275481,1.0,4328.998156672932
0,964.3564341416294,0,7051.739263561871,1,1688.0330001185862,55.36321176746616,112.29866524929265,1,1,5.922371326835745,1,19.90595191766147,0,26.095201462848404,1,61.16288828221991,0,204.20993798463877,1,21.940312226568345,0.0014642826292826164,148.31058792322833,1002.5868416991633,0.05269567904345897,44.86849451404682,6.996119436599123,2,1147.6639922287982,6023.86254599,72882.57848369218,3.2999838733037463,38.20443217697973,-601.5919500275481,214.4011453125436,3885.602295354317
1,546.4707976656802,1,7037.267028937696,1,1707.3882712101768,36.04532226575266,107.30136003606201,3,1,11.24813876688751,1,17.28544756014401,0,29.874634054954036,0,60.10031971890772,0,201.59810795501042,1,23.747624915762923,0.0013967708014201447,146.67909159329028,1023.7036571820217,0.05143821250140093,44.678526981188504,6.1189729497404715,2,1147.6639922287982,18727.4606703,340750.05202300363,3.2999838733037463,103.0741698809614,-601.5919500275481,101.7028394300736,18666.711781750673
0,1077.7848317346934,0,7087.613317635246,1,1656.3909697928477,61.74570964354256,120.56858633696034,3,1,37.976548743174064,1,20.60478261267634,0,31.658944342851544,1,60.12431394981773,0,208.12982538619158,1,22.97522749346291,0.0014247147319361195,112.99418852214406,1022.3796806643671,0.05402429337445582,52.84671642827786,8.71034169873801,1,1147.6639922287982,18727.4606703,321133.99366857717,3.2999838733037463,112.38211659089157,-601.5919500275481,101.7028394300736,17643.22660057912
0,1127.1604504547315,1,6859.456538888378,1,1671.746193802659,61.1057032788936,119.20257318481326,3,1,43.69403546811679,1,17.946568838457804,0,31.705928278005167,1,60.16083139185751,1,206.67200405033108,1,23.41780644596836,0.0013765072934524675,117.19599954142608,1025.2035604925081,0.05473409076125431,54.659185047664515,7.995186640929307,1,1147.6639922287982,18727.4606703,353590.9663544225,3.2999838733037463,163.26304686277223,-601.5919500275481,101.7028394300736,20625.410861145425
1,726.2445048823064,0,7169.224655869547,1,1677.0863202550318,54.97581333103115,114.32584836157027,3,1,33.660228061693275,1,18.212764950328985,0,28.774488274074706,0,60.99326688937728,0,198.93191669416677,1,24.637705642218574,0.0014330017647467804,115.88240555211748,989.6036571246564,0.052264442918553096,65.67423458220638,5.100810997628708,1,1147.6639922287982,18727.4606703,319139.9455376906,3.2999838733037463,99.38391496988785,-601.5919500275481,101.7028394300736,16845.165908224277
0,981.9873000335144,1,7184.5125158790115,6,1704.0899658274463,75.30989774087502,107.72996901393869,0,1,4.123737798674444,1,17.30483105149575,0,28.908925109927235,1,60.69613238984142,0,204.1682027719743,1,25.0662828342328,0.0014339636483827304,123.20592706078406,1003.362882560341,0.051787513950434134,44.32047730776012,5.610865298450296,3,1147.6639922287982,1.0,128924.61872827941,3.2999838733037463,57.27685274152997,-601.5919500275481,1.0,7766.932979188641
1,1159.5729950837756,0,7247.513405624642,7,1676.140449747096,62.90874695625565,117.16133839080845,4,1,-5.773964764500968,1,17.137468514784423,0,28.661760666907362,1,59.54470118265119,0,201.81704161520688,1,25.68054959370161,0.0014775504583138478,111.44432290759589,991.738691375237,0.052824285989022446,45.938358208271225,5.628291664906792,1,1147.6639922287982,16788.0394185,428121.3464849727,3.2999838733037463,137.05819265966085,-601.5919500275481,40.18785101549648,22961.445505271124
0,744.6967985122706,1,7011.639597450426,10,1661.2016812091053,42.00152842348087,122.46486374177769,3,1,1.2934219258755908,1,20.744960616994366,0,29.159745594446715,0,59.0359639354811,0,204.60536872961015,1,23.711751592917604,0.0013945575819447515,93.66963629831655,1007.8504897880921,0.054114371323319,52.94493536702178,7.008909761285891,2,1147.6639922287982,18727.4606703,416203.18701710465,3.2999838733037463,122.06634934020416,-601.5919500275481,101.7028394300736,24057.775142469625
0,1051.7588697804317,0,7066.565007342426,10,1676.2481466553538,69.85820444231533,111.13050537633684,3,1,5.751569808932236,1,16.585691894934083,0,30.8595509403782,1,59.08323218187949,1,201.24300187096134,1,25.869867818868304,0.0014557802652863105,106.69904550212387,1001.5768979828426,0.05221506376816322,46.45368139272317,5.170424715712598,4,1147.6639922287982,18727.4606703,395699.324994477,3.2999838733037463,167.16140397424323,-601.5919500275481,101.7028394300736,21190.71545663951
0,668.57421923126,1,7035.1797154826645,4,1650.5047338694492,35.85481880459722,120.25923320692573,3,1,12.20285471373519,1,21.3259514482118,0,27.80298067317418,1,59.01361642845375,0,201.00715813221558,1,22.521300913197305,0.0014084331065153102,124.91924390459242,979.9352308716175,0.05396309588653004,50.41927971508752,6.245904561019325,0,1147.6639922287982,18727.4606703,363906.50174756936,3.2999838733037463,122.34408927673397,-601.5919500275481,101.7028394300736,20746.59614183659
0,1190.0047369404774,1,7173.46000453725,2,1680.8987217861936,65.95341624477662,112.92450814049822,3,1,-14.727720800798332,0,17.085077194592678,0,30.311251626544436,0,60.293937594690114,0,208.42276841967876,1,26.498724252600674,0.0014649811523154918,64.47965984986399,1030.3450115104326,0.05184189140527482,48.46655162763524,6.286385024255335,1,1147.6639922287982,18727.4606703,364070.5848514599,3.2999838733037463,106.35075152350625,-601.5919500275481,101.7028394300736,20119.510974932295
0,687.8058857544069,0,6993.434105154999,2,1646.1260503830363,40.12983676911026,125.0430929369137,1,1,17.156840276574723,1,20.32843231681147,0,27.254240025453285,1,58.18051201514566,1,198.19687948523884,1,22.499047443183223,0.001378809573251814,133.79034148264054,975.0293440793891,0.05409878232971623,48.75074853361101,5.638622131592857,2,1147.6639922287982,6023.86254599,74840.20969285407,3.2999838733037463,77.63623225713675,-601.5919500275481,214.4011453125436,3985.351891779763
0,734.4141334800333,1,7252.101460748273,2,1646.8230585706049,69.67999472760523,121.09698610314221,2,1,17.063007364870987,1,20.48929493371271,0,29.522331744444493,0,59.566783793954876,0,209.014875307454,1,23.543371713362777,0.001399442359805879,68.51519112438405,1024.757483607709,0.0554613274612799,51.80415501656438,5.7428619390212114,2,1147.6639922287982,11959.091528,212940.16153411506,3.2999838733037463,70.2750692191753,-601.5919500275481,260.32727427717964,13257.535010301406
1,1160.95620881764,1,7198.2313361794,2,1635.3056460768953,34.28419388111036,107.14447769421636,1,1,-4.7524072473821635,1,17.033523904545245,0,26.041722807608412,1,60.093413258587944,0,198.18302238723845,1,25.780105538634764,0.0014467594846201788,121.4520529116603,979.8414794482724,0.05412456417258474,47.360077104779066,7.126240133366782,3,1147.6639922287982,6023.86254599,108644.80257863678,3.2999838733037463,50.15483867053072,-601.5919500275481,214.4011453125436,6933.49286941541
0,925.3124336905696,0,7119.943431139023,2,1639.9517438960045,60.49916228391471,112.89105702898989,1,1,0.9837460882678368,1,18.747309626666503,0,33.10400262687736,1,58.65051766679209,0,209.34636719318343,1,22.211715860162375,0.0013516207488318726,71.34491253778793,1029.8643642400189,0.05365015785234518,49.66839005243264,4.458184472519056,0,1147.6639922287982,6023.86254599,83539.19907819592,3.2999838733037463,37.735725634598374,-601.5919500275481,214.4011453125436,4463.75361868812
0,925.921935570136,1,6908.353772360453,2,1688.5002671647726,72.08889572346779,117.7061529691006,1,1,10.111695046638202,1,21.373692458007074,0,29.912005367686525,1,62.37766964317905,0,205.4194278145036,1,26.326972455649372,0.0014821815257526668,166.05875372568298,1020.9425854663687,0.05249942732492489,50.814332169889234,7.152901325317191,0,1147.6639922287982,6023.86254599,125407.03143622831,3.2999838733037463,59.99207647326612,-601.5919500275481,214.4011453125436,7834.822535773027
1,846.6124909685261,0,7092.939943435086,2,1708.724470514227,74.67040666732761,111.91129848739918,1,1,19.295370064946777,1,19.470834582164297,0,26.815688496988393,1,58.924984336851075,0,210.40260120229834,1,26.082589051475477,0.001333562799352191,146.2448817886337,1005.9103014030626,0.052485150195198456,50.84914735708109,6.362490383807403,0,1147.6639922287982,6023.86254599,95676.67570199084,3.2999838733037463,44.32649542432985,-601.5919500275481,214.4011453125436,5357.446810559936
0,994.0962582267357,1,7050.909368909597,8,1668.0000283129257,31.194466908306953,122.29140212993322,1,1,-21.55517319527774,1,18.177869294516448,0,31.613029624715203,1,59.342501124136774,0,196.0136038776283,1,23.32908397815109,0.001518891939584894,51.39179256102125,993.4928972027078,0.05385527523052171,49.24605628640407,5.913466842877134,0,1147.6639922287982,6023.86254599,151699.98944174682,3.2999838733037463,60.698749418830296,-601.5919500275481,214.4011453125436,9354.582672374949
1,974.8748643796307,1,7381.450681711298,4,1690.4334177315905,33.499980706312535,126.97730418603504,0,1,-18.70150699247764,0,19.22899296845795,0,29.58997482772627,1,59.11317673798215,1,205.19635975347217,1,24.307680217262714,0.0014556400722761055,110.79722598877927,980.7430574981942,0.05289959359694092,38.98718992681958,5.414887343064162,0,1147.6639922287982,1.0,99193.04716975625,3.2999838733037463,80.9817345123976,-601.5919500275481,1.0,6074.567597608505
0,974.8748643796307,0,7381.450681711298,4,1690.4334177315905,33.499980706312535,126.97730418603504,1,1,-18.70150699247764,1,19.22899296845795,0,29.58997482772627,0,59.11317673798215,0,205.19635975347217,1,24.307680217262714,0.0014556400722761055,110.79722598877927,980.7430574981942,0.05289959359694092,38.98718992681958,5.414887343064162,0,1147.6639922287982,6023.86254599,87917.69648698371,3.2999838733037463,25.559354281306074,-601.5919500275481,214.4011453125436,4600.966990652419
1,939.2138922728873,1,7298.434422738623,4,1682.6227841314706,53.23255336410044,112.46236335929567,3,1,-0.2202962459372161,1,22.28207576573474,0,30.304434607139818,1,59.89933345411736,0,202.49213019382103,1,24.757361785645063,0.0013714819912716532,86.60161455241003,994.3308467526341,0.05358638653637733,44.51748511031281,5.383069303175977,2,1147.6639922287982,18727.4606703,378436.4732117265,3.2999838733037463,121.98254480938017,-601.5919500275481,101.7028394300736,21528.11662693992
0,942.6313006373089,1,7030.864233782585,6,1680.203062354987,63.55736225854087,111.34366906013109,2,1,-2.9368480256792564,1,21.458766051748736,0,26.271941043090685,1,58.85846746785696,0,197.17327836738866,1,23.698860883809832,0.0014562863680782539,26.278258860305304,998.0290254799305,0.05230689714056174,51.75982695953656,7.611835984223626,2,1147.6639922287982,11959.091528,238101.66927999593,3.2999838733037463,87.48159899274613,-601.5919500275481,260.32727427717964,14165.798326890656
1,911.2388642356169,0,7136.157284285726,2,1692.7854424246516,69.19207286231519,110.88946932404002,0,1,2.7931962311541327,1,21.671221902510844,0,25.575288417306446,0,60.984162027510166,1,198.2932294864844,1,22.88200427315934,0.001455458021495007,52.96765193614356,1004.684417403638,0.05149196100597093,51.739047274298514,6.72289516855952,0,1147.6639922287982,1.0,63409.54643344889,3.2999838733037463,61.73377654935084,-601.5919500275481,1.0,3285.106741163323
