i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1111.5582074993158,0,7193.918666887929,4,1700.5697259777926,55.51407258731367,116.99068712054671,3,1,14.247766047268135,1,20.927281109878905,0,27.145388475167636,0,59.25913856926772,0,204.98623028907807,1,23.308694487906102,0.001398904253847895,127.06065157189425,992.9241908657975,0.05317774103911696,59.37258444096618,5.830943891576828,3,1147.6639922287982,18727.4606703,341417.49666579225,3.2999838733037463,100.07898761868688,-601.5919500275481,101.7028394300736,229.77243820351356
1,779.7724132840733,1,6951.689780680935,4,1628.4848195914788,62.68413304110279,116.27793837420171,3,1,-16.483742001343728,1,17.864063394960446,0,29.202594761419867,1,57.42356442677357,0,201.45811305326168,1,25.390160066255966,0.0014632929091405935,82.14149311165927,1014.3863116899802,0.053595349582905974,41.36297089070989,6.767161522985489,2,1147.6639922287982,18727.4606703,381237.27617728146,3.2999838733037463,125.14703177962913,-601.5919500275481,101.7028394300736,272.20451995620476
0,975.9709754523237,1,7263.739708338904,4,1704.608785889741,47.76905136220392,122.01110598057569,1,1,-2.8246928044386186,1,19.716069227343002,0,28.425585079609913,0,60.81060832537458,0,203.70956731476716,1,23.931223395497973,0.0013949725194646867,122.53349415701803,991.7852094888369,0.05291792397152607,58.741663725592815,5.4962822949343115,3,1147.6639922287982,6023.86254599,130917.26668740016,3.2999838733037463,43.970952828361355,-601.5919500275481,214.4011453125436,100.16378828843719
0,908.4076098051021,0,7063.641435657915,4,1668.185222124835,70.20125554279592,112.93118889073493,2,1,1.5520004439391168,1,18.27557668862137,0,31.707396063177004,1,60.305383137479986,0,200.9246042433437,1,24.785110948622002,0.00147828964140778,121.4401696906556,1041.3689113245202,0.05134329251616092,48.67025951572691,4.548042050062421,1,1147.6639922287982,11959.091528,191751.67566204056,3.2999838733037463,71.14854435376917,-601.5919500275481,260.32727427717964,128.20722606585068
0,864.6728294410109,1,7183.034122984739,4,1662.4687980031422,36.771784976654274,119.50379275158954,1,1,19.237485205156545,1,19.790797480515934,0,26.991886620410458,0,57.38168373074926,1,203.75690782095145,1,24.721007917919646,0.0013736080569719596,89.58407180513284,955.2758364714277,0.053734281032541374,49.637271206491825,7.2894335362020035,0,1147.6639922287982,6023.86254599,122780.26179751776,3.2999838733037463,85.21946950648136,-601.5919500275481,214.4011453125436,95.20180948578826
0,833.8432528972488,0,7045.789399021622,4,1626.4425951597227,34.718663884584174,113.64673103384928,1,1,16.853802872889776,1,21.411338454770487,0,28.641875801313645,1,57.650493714800845,0,204.16780196837482,1,24.443303849171958,0.0014475686726551388,88.39676972412398,988.6465101511259,0.053630603024315,43.334189426324215,6.514722525228561,3,1147.6639922287982,6023.86254599,85191.08310406082,3.2999838733037463,43.15396815190089,-601.5919500275481,214.4011453125436,57.14434118589776
0,833.8432528972488,1,7045.789399021622,5,1626.4425951597227,34.718663884584174,113.64673103384928,1,1,16.853802872889776,1,21.411338454770487,0,28.641875801313645,0,57.650493714800845,0,204.16780196837482,1,24.443303849171958,0.0014475686726551388,88.39676972412398,988.6465101511259,0.053630603024315,43.334189426324215,6.514722525228561,3,1147.6639922287982,6023.86254599,127113.48741766548,3.2999838733037463,48.482557717513785,-601.5919500275481,214.4011453125436,98.06195196262726
0,1017.9500379451994,0,7137.894956878063,5,1712.252575229322,71.60720392154533,120.02534259015088,1,1,-3.7674519159424507,1,17.053924115398914,0,29.138993427817482,1,61.07466216219396,0,202.29074437759346,1,24.99446702228978,0.0013907733772314473,110.39671427410725,1011.6779962791708,0.05235939327396479,56.226650024733,5.572805334757318,0,1147.6639922287982,6023.86254599,117601.32514133034,3.2999838733037463,46.776838397633995,-601.5919500275481,214.4011453125436,80.46211958415851
0,820.8597545295911,1,7039.220904281624,5,1625.6811063076866,36.434070000589756,112.90107206446547,1,1,12.579054324710391,1,19.368589954559567,0,28.717209038727226,1,57.80406415865077,0,203.65792355880578,1,24.823450398507582,0.0014779501313426065,91.29407894930229,1003.4950738990183,0.05404110346397827,44.33829689492216,6.852069048426996,1,1147.6639922287982,6023.86254599,127874.4078512082,3.2999838733037463,59.507499351635076,-601.5919500275481,214.4011453125436,99.76631816225797
0,896.5619327399204,0,7012.20936239947,5,1682.2248809418568,64.82289144743325,112.61203826708318,3,1,-13.32225708889065,1,19.39996693035525,0,28.627663919217934,0,61.5789828891064,0,205.17566520562363,1,24.464109500639676,0.0014353495237306919,105.08569765453497,1028.7539900989698,0.051996957422944655,52.70752981166858,5.830817042589724,2,1147.6639922287982,18727.4606703,353087.26578826667,3.2999838733037463,100.09758702119156,-601.5919500275481,101.7028394300736,233.31460876382056
1,942.8758280538609,1,7162.986325768774,3,1647.897685399659,41.62959459482174,124.14923946441422,0,1,3.4314641892401117,1,18.164659930050593,0,29.15222391644669,1,57.1249970732769,0,201.44338221553298,1,24.630526772141828,0.0014155157110923283,91.8942905968808,975.2234146500172,0.05450258732729309,47.59400824963694,6.687334903694189,0,1147.6639922287982,1.0,93614.6995357479,3.2999838733037463,46.37868292852648,-601.5919500275481,1.0,74.7044069950357
0,966.3042486999293,0,7088.0585095758815,3,1677.3050321307026,64.38200551390734,109.72958188906918,3,1,1.0318141487781978,1,21.998242400526145,0,27.38909257368527,0,62.005293610272794,1,202.4765133045823,1,26.07371153203757,0.0013945397144863054,109.82100627406774,1054.518108434093,0.05164081978981036,51.47112306329919,5.154838027193228,0,1147.6639922287982,18727.4606703,335614.73085510766,3.2999838733037463,135.1297695030506,-601.5919500275481,101.7028394300736,218.5549562291992
0,1170.354423828158,1,7247.065292975465,3,1714.7443504649848,69.80311617650234,123.17744175778175,1,0,-29.28485681684346,1,17.906800483516296,0,29.66516058165651,1,62.85703856866473,0,206.87976308187743,1,24.552176208668453,0.0013312105854728106,106.21341795845358,1041.5626254457504,0.053451862674585356,53.83241829995368,4.37933825272371,2,1147.6639922287982,6023.86254599,136132.9567564429,3.2999838733037463,56.20514688255908,-601.5919500275481,214.4011453125436,104.75583266154791
1,848.9845285019163,1,6782.064352606206,3,1716.2642553049084,64.30785056181413,111.86981228480211,1,1,23.63864081968134,1,18.29889166009257,0,26.756192456231748,0,63.35676367999875,0,209.40365900610107,1,22.89996873478781,0.0014433949035200797,93.78080584635367,1034.1027539822196,0.0541381368011113,58.38907034817192,6.152036651738762,1,1147.6639922287982,6023.86254599,131223.8410969708,3.2999838733037463,49.94303805876729,-601.5919500275481,214.4011453125436,104.9750937503731
0,778.7950859091575,0,7049.767073457095,3,1679.3269900267212,57.18847844828444,117.92713712943704,1,1,-14.81199947136178,1,19.516796677445697,0,30.5226302908469,1,55.27207386880026,0,201.76228991804538,1,26.049651541122834,0.0014337769216312937,120.86419085707044,1070.0378194612101,0.05240854629975328,47.10924411147486,4.9789396816121165,0,1147.6639922287982,6023.86254599,91623.43540149195,3.2999838733037463,37.74533434936378,-601.5919500275481,214.4011453125436,60.38187603182202
0,941.7884757007918,1,7036.184582699081,3,1653.9710725443545,66.05240373966484,112.29336317363403,2,1,-53.63662364843771,1,19.660889112205822,0,30.597506351168597,1,57.800475012818815,0,197.98832328080402,1,23.47632363246836,0.001391325733270121,100.25134773659855,970.9133636902392,0.051738031013953335,57.51468715286417,5.225817257065283,3,1147.6639922287982,11959.091528,215026.36136810164,3.2999838733037463,67.8277319726695,-601.5919500275481,260.32727427717964,156.32990989158498
0,975.7330593000595,0,7065.097016747025,3,1659.57737979112,50.72909381806666,104.66245490191622,2,1,26.107349889488106,1,19.074145601779154,0,30.65184951038357,0,56.93145897821466,0,198.49823875666792,1,23.752095464818304,0.001391575517919995,122.10805139911741,976.1673626772518,0.053446728139193114,63.56095658907884,4.865167245917581,2,1147.6639922287982,11959.091528,170904.69107536555,3.2999838733037463,55.520733708196055,-601.5919500275481,260.32727427717964,118.38620575621552
0,824.3944985125593,1,7141.319196006162,4,1675.5234132300525,52.85394198234556,124.40319607215343,2,1,-34.97647522281709,1,19.2787854887917,0,27.566820188121664,1,60.51677002826112,0,208.3157706772613,1,24.495350369332822,0.0014634904863279042,88.44426887835927,1029.0451378491782,0.05201590969614764,34.35504550389347,7.674967159876027,0,1147.6639922287982,11959.091528,219876.25446914442,3.2999838733037463,76.4820578872111,-601.5919500275481,260.32727427717964,161.26333249591752
0,666.2749888503959,1,7034.6278041970145,3,1633.104803498993,69.58385546315955,109.37300128759087,0,1,-35.69730581902599,1,16.96686780189193,0,31.149937962199935,1,59.06585856338978,1,205.40298503935614,1,24.938146442221488,0.001439284931658208,116.55738695633752,1001.0848694773933,0.05231927998886087,42.10563258924283,5.174616716377632,0,1147.6639922287982,1.0,100028.09316694552,3.2999838733037463,81.04774375331587,-601.5919500275481,1.0,76.33017288914145
1,923.4260060504519,0,7162.141847705926,3,1686.1828772136669,37.32033622890207,123.82029136163523,0,1,9.531824832792672,1,17.70681648316005,0,29.33045228360782,0,57.655383192694856,0,198.4213684007073,1,22.276832920568175,0.0014453126990893522,90.26069218241585,955.9123279885046,0.05387236809999691,52.594855970082776,7.1392641244328,1,1147.6639922287982,1.0,56803.79039614244,3.2999838733037463,21.842669938544255,-601.5919500275481,1.0,37.084974865079886
0,932.4362848005012,1,7032.704424834946,6,1649.2434152519438,69.54641469933902,112.20144224370564,0,1,-12.914638899514644,1,21.047814968853388,0,28.34219288414939,1,60.549663134924415,1,208.3278532749017,1,26.61478854623677,0.0014497734100050862,106.60178742817243,1045.6765164965432,0.05286347737342451,45.14155875941738,5.143987557202983,0,1147.6639922287982,1.0,125101.75588055102,3.2999838733037463,94.68982033310209,-601.5919500275481,1.0,95.8729576709569
0,995.2041981930287,0,7033.8540746821345,6,1649.6174784686762,63.98927524522441,111.70159636350246,3,1,-5.107358309869446,1,21.113697352319505,0,30.263695438737493,0,61.04545941088182,0,208.64754796344414,1,26.28437289767169,0.0014749901551989971,87.15742646993648,1046.2029987642638,0.053086702138195635,45.090754567385304,5.024762978481884,1,1147.6639922287982,18727.4606703,359538.10973945074,3.2999838733037463,106.58228413287493,-601.5919500275481,101.7028394300736,241.76925363150548
0,855.537753486416,1,7169.179647656175,1,1684.100501333839,43.705273551349414,118.6932575346699,0,1,26.928088066019516,1,16.582491566682304,0,29.0306693822094,1,57.50937511207218,0,197.82319489578757,1,23.025304315244874,0.0013677094236747107,121.25805077521125,955.7614891673081,0.054136371219843965,54.69706213814627,7.20375072716501,4,1147.6639922287982,1.0,73422.50404586601,3.2999838733037463,44.168231050437115,-601.5919500275481,1.0,58.608243107165734
0,1230.7153920596502,0,7115.765452935264,1,1637.4025658244284,61.13052108433088,116.95995289631635,1,1,21.837418370146914,1,17.900146492241213,0,26.718484781597454,0,61.27064247635804,0,209.58455903541025,1,25.70506232590919,0.0015109480079465954,77.2864729685341,1009.6604939969435,0.0549005204885736,52.806902405631604,5.022224465885733,3,1147.6639922287982,6023.86254599,77146.1433343408,3.2999838733037463,30.9498039704892,-601.5919500275481,214.4011453125436,52.4893116412368
0,684.1178350124313,1,7014.323738220912,6,1696.755129726601,46.69269867449778,118.00818370561669,2,1,24.04959956168481,1,19.494798385034468,0,31.004928018541094,1,58.005953759814794,1,197.93241289893314,1,25.941845313971378,0.0013382271054745807,95.73543643127657,994.4931920316827,0.0516168851194363,45.07001512119459,6.999187808457602,2,1147.6639922287982,11959.091528,230928.7529409321,3.2999838733037463,123.6739961176959,-601.5919500275481,260.32727427717964,167.52970913919668
0,1164.6848512886852,0,7188.90847516292,6,1634.1641767597594,56.34840414486124,112.13644470449059,2,1,-26.718757390395552,1,17.965978077655727,1,24.967074668567818,0,60.25162636703414,0,208.1150741638329,1,23.256935665069538,0.0015090563628414725,108.97768942220965,1007.1297320429258,0.05574668870602784,55.35638612934151,5.437605019717507,2,1147.6639922287982,11959.091528,199114.21034313488,3.2999838733037463,62.052052775904045,-601.5919500275481,260.32727427717964,145.4131669266805
0,1082.6144307497811,1,7015.540691289581,7,1630.8814173192814,47.628893826214856,113.4746713505957,2,1,-14.386780169736719,1,17.728626685798993,0,26.564332993638967,1,60.34757306402566,0,204.2933437760955,1,23.098416742325103,0.001500845923815984,123.54154259530306,1024.4289314182554,0.0554658411583299,50.14186330017532,5.2309558223671315,3,1147.6639922287982,11959.091528,236398.09106391357,3.2999838733037463,86.27182997166918,-601.5919500275481,260.32727427717964,182.81049937416537
0,720.4789893627819,0,7175.30105321205,7,1699.8161708741266,64.89514395820147,119.98423454932365,1,1,6.213793669092089,1,19.42161751655388,0,31.05420415119434,0,58.8637470857181,0,201.91290525361265,1,25.614929357421918,0.0013527099861366128,90.04371695649115,978.9729000468905,0.05148190383528502,47.45983629656508,6.928293258528549,1,1147.6639922287982,6023.86254599,129827.55373178895,3.2999838733037463,39.667076111566296,-601.5919500275481,214.4011453125436,88.2941307649966
0,655.3131322990257,1,7058.072092600269,4,1695.0100328055835,48.42168822329757,116.90212744596865,0,1,9.641754845970901,1,19.711662861950796,0,28.77716874322679,1,60.19959513289033,0,207.4435233664942,1,23.6408859143338,0.001427775408268832,82.48747659266111,993.2061434926298,0.052931565079796614,64.20605896751667,5.888901727042935,2,1147.6639922287982,1.0,99806.56231248206,3.2999838733037463,50.22420752111882,-601.5919500275481,1.0,77.54298213717189
1,1237.087894488737,0,7151.945960137502,4,1628.3550702118914,52.828844709444105,112.3457426343978,0,1,2.2496436812539247,1,17.878249708507703,0,29.305198953066206,0,57.83639557655308,0,200.39454296159215,1,26.04853712093309,0.0014338810874850708,100.63496036474145,1012.2179288798736,0.05268387932853693,35.74287315162874,6.320658727132195,3,1147.6639922287982,1.0,71705.44527464121,3.2999838733037463,24.481349837895458,-601.5919500275481,1.0,46.82197413159835
0,1023.052458860449,1,7150.633735289508,4,1698.8811322616336,42.65174546859388,122.81323309467591,0,1,13.78872030704997,1,20.710374558037184,0,29.873406806669067,1,58.783468764448784,0,203.21763255345226,1,23.96208545369359,0.0015144687661671386,94.98226039026552,993.8007569345823,0.05345503041111676,56.347196840841306,6.121747803644642,1,1147.6639922287982,1.0,98286.94689701665,3.2999838733037463,52.2413392007931,-601.5919500275481,1.0,76.49676129382539
1,820.7009805816084,0,7083.266352730793,4,1613.0169181042677,63.370994918417736,111.68494561514726,2,1,-16.3913175984912,1,16.627651350368225,0,27.900109694041536,0,59.832811251371474,0,202.30281832575875,1,25.839273003016356,0.0013603051485714477,99.00504579226727,996.5988786399836,0.0529662177113837,43.066483029868984,6.238676338963386,0,1147.6639922287982,11959.091528,190541.71410641316,3.2999838733037463,50.948681660519505,-601.5919500275481,260.32727427717964,133.1939005769602
0,1032.8062151212698,1,7140.441345880096,4,1720.2049227072855,45.12887147759947,117.69553495822583,0,1,18.509218915933047,1,19.44104548473919,0,29.780598256650407,1,58.69306488791716,0,203.7325727884671,1,23.516302887972717,0.0014979546650446787,98.09452118634053,1004.4958206455678,0.05341339106894289,57.129428084869424,6.008360134650988,1,1147.6639922287982,1.0,99004.18507090381,3.2999838733037463,52.700201578848294,-601.5919500275481,1.0,77.22134479768266
0,886.5879016186975,1,7032.918541665099,2,1658.1712871422897,79.38567464675911,114.61263740320419,0,1,-44.1667574968249,1,15.852066910675331,0,28.8914615999125,0,59.93463287037988,1,203.65900871665744,1,24.660508691225868,0.0013434242640416574,49.1260644360199,993.0391279501985,0.05402838701947042,55.43126917341586,6.470555629353128,0,1147.6639922287982,1.0,99560.75851223957,3.2999838733037463,65.36192849613549,-601.5919500275481,1.0,79.77053703853218
0,903.6880871419011,1,7035.728810866946,6,1655.43269005239,82.56876356259342,115.38241575158209,3,1,-41.16776908450095,1,17.300880163776235,0,30.277183473260294,1,58.16773873114289,0,202.06252846668747,1,24.868590855720647,0.0013713732091192785,52.97476384740425,970.9709248933518,0.0531988228356044,52.66592271072569,7.065361628513525,2,1147.6639922287982,18727.4606703,405219.83262899966,3.2999838733037463,119.87653725876022,-601.5919500275481,101.7028394300736,288.5306813751934
1,726.9628568171604,0,6974.889643837112,5,1684.594413342918,40.50562808397114,105.70408320225114,3,1,24.258110635520087,1,19.84679461119163,0,26.58182785026502,0,58.31556418801442,0,201.68983470509536,1,24.137985577306356,0.0014114026464139126,157.5312091138807,982.9163309307004,0.0533482285041277,50.29207779120408,5.595883574720965,0,1147.6639922287982,18727.4606703,342068.34393707657,3.2999838733037463,102.81628354388957,-601.5919500275481,101.7028394300736,231.86048395648396
0,539.0706794020515,1,6678.628663972868,6,1643.6970147468915,43.399419239509406,123.03364717409164,3,1,-15.416828867625627,1,17.523183917442935,0,30.8698114881706,1,62.3921934125224,0,202.89738178544386,1,25.293132003635115,0.0014120383384262475,122.10370088486131,1047.3762157700971,0.05221483450280509,47.227016243276516,6.835585682934491,4,1147.6639922287982,18727.4606703,382910.91936963954,3.2999838733037463,122.90158640338208,-601.5919500275481,101.7028394300736,265.9964802926164
0,1274.0251637975966,0,7462.0660527252485,5,1704.5812450793824,62.67715033312364,115.19783009257289,0,1,15.971776555999256,0,19.593864841612987,0,26.823648670339974,0,55.664603829850826,0,202.91899204522593,1,23.64561266085211,0.001455675586190767,69.86463163336137,958.1632801381219,0.05417345007388923,52.32536877995384,4.946834306698598,1,1147.6639922287982,1.0,81651.95593958307,3.2999838733037463,26.78619082269033,-601.5919500275481,1.0,54.80276083732648
0,853.8749741128488,1,7089.090222382749,5,1713.0682926043855,75.4375705825514,110.97237140472723,0,1,0.6895048330449793,1,19.75229043070389,0,27.436152814747903,1,58.635512822927154,0,204.03902017187676,1,23.95104283830999,0.0013907160463405815,29.514776599281966,974.9327285809666,0.05539542780991372,49.437734053628404,5.521101842196775,0,1147.6639922287982,1.0,121691.51771250844,3.2999838733037463,53.43773227222188,-601.5919500275481,1.0,97.02288515712821
0,825.2779863988994,0,6974.999984369737,4,1684.0617954771185,37.144465718952716,114.35171091186496,3,1,5.840658080950896,1,17.161944732386335,0,29.828588581564492,0,59.45759696528398,0,204.1183393887422,1,24.78815782339829,0.0014810462831795477,155.10914986592834,1002.203855655762,0.05157722062580804,46.88040700081189,6.416247737124408,3,1147.6639922287982,18727.4606703,330235.61317207746,3.2999838733037463,99.94545367399151,-601.5919500275481,101.7028394300736,214.07405539039252
0,874.2821307069522,1,7193.724197082946,5,1703.0010896263177,55.57734668295051,116.55115425966436,3,1,10.644522569392503,0,19.004571717392334,0,28.448933173515115,1,58.79105322738281,1,204.01484663958715,1,25.687216656263413,0.0013957630604384498,167.9436327873162,1005.4110157155114,0.05094464377637015,46.713746776978134,6.699014407198321,3,1147.6639922287982,18727.4606703,384389.83360828983,3.2999838733037463,162.6896231236072,-601.5919500275481,101.7028394300736,260.66854512892377
1,840.8537080909572,0,6961.81310974569,5,1609.3950751844711,8.743073044187074,116.35573427194099,0,1,18.773107684531226,1,20.021615682133312,0,30.46207790960801,0,58.97236646766379,0,201.47854742374017,1,26.85105901755166,0.001439722689772696,23.093142577881856,967.2830723191428,0.05458863036160582,42.46435114410916,7.852925877191379,0,1147.6639922287982,1.0,53430.29806522358,3.2999838733037463,23.080196781397856,-601.5919500275481,1.0,32.67078229928827
0,772.3966210205278,1,7163.023160185543,5,1621.830016655209,47.80070476767097,116.55375870423946,2,1,-4.965087677382973,1,20.94561899005226,0,27.843165649506183,1,58.63742019180422,1,203.4695108332183,1,25.999996763265354,0.0014470559972879157,63.852623951352655,999.9823937134405,0.055078011701962866,61.563632081981545,6.168636182063525,0,1147.6639922287982,11959.091528,221930.3243151575,3.2999838733037463,121.88476739147467,-601.5919500275481,260.32727427717964,171.4539368502506
0,901.0797726196546,0,7057.623358288896,5,1623.0459879899192,50.02930058182626,114.3395473879086,0,1,13.062995584069089,0,18.857079019051984,0,28.34339444510688,0,59.842178461699284,0,205.58969283119666,1,23.137934825852327,0.0014568428702232989,88.21354048015075,964.4536996799418,0.05149849042226028,48.42805817923517,7.8008485287340035,3,1147.6639922287982,1.0,72430.33520904797,3.2999838733037463,23.635403066494437,-601.5919500275481,1.0,46.91207973545932
0,942.4652328023423,1,7184.386025026294,5,1720.5098083675125,57.155084348814576,117.26637219061608,2,1,-8.178203444438154,1,19.167188935698693,0,29.513540312372278,1,58.64512324312295,0,201.2139344497402,1,26.04363629836639,0.0014239765631180604,107.90049028846914,1039.8628383113482,0.05485969639070817,53.80892849360926,4.689033506281006,2,1147.6639922287982,11959.091528,229886.18040771803,3.2999838733037463,82.67371912273573,-601.5919500275481,260.32727427717964,175.9725298382068
0,1033.1565548553845,0,7124.415749822499,5,1596.1265437620789,44.117655280820436,114.90410046884053,0,1,27.97632004180865,1,17.796491171188983,0,31.475591001292948,0,60.50889407270874,1,203.27665357881335,1,25.269899165996993,0.0013961885584820846,104.0581587479095,972.7270251664415,0.051916215214244776,38.181236168730294,7.325278244679407,3,1147.6639922287982,1.0,68632.54682570683,3.2999838733037463,67.5175903145276,-601.5919500275481,1.0,43.354051743820136
1,1134.4497672985287,1,7135.884620696985,5,1697.8301478799358,53.30720758130246,119.0801157207481,4,1,-27.695684694991552,1,18.645814750851013,0,24.85795673708075,1,56.809215741159846,0,208.1499909365508,1,23.16425785339616,0.0014045624690193202,75.58241827717947,1024.8837019850978,0.05263201020932115,63.66439932768768,5.6060149479510395,2,1147.6639922287982,16788.0394185,441870.8912883274,3.2999838733037463,134.74662988532648,-601.5919500275481,40.18785101549648,306.0221162920519
0,947.9905694213105,0,7128.553400543596,5,1691.7801398899742,68.01414508281783,112.44473956912492,0,1,-26.931033047674795,1,22.040640567611597,0,27.83683825546723,0,61.648831416682484,0,204.66719774013671,1,23.217733393815074,0.0014484131355608225,95.01149034981339,984.294051620892,0.053853065672740404,56.72097243460154,6.5009088167898685,0,1147.6639922287982,1.0,83409.4186609179,3.2999838733037463,23.119246205127975,-601.5919500275481,1.0,57.57895058431935
0,752.9373096313057,1,7091.476014005683,6,1696.6922003664965,77.37907317435521,120.83695262520877,0,1,-21.7480670171007,0,19.766738579345542,0,29.511972442545606,1,60.554528858228174,0,204.92964769520387,1,23.436673733591334,0.0014557618107048278,56.66646313246142,1016.3161024622201,0.0537254529611926,42.74984109921134,4.198821917293631,1,1147.6639922287982,1.0,134240.65193751364,3.2999838733037463,50.60628620738893,-601.5919500275481,1.0,102.38761317972373
1,902.4731594751113,0,7142.397261753321,3,1704.6320563772872,42.773241900876954,119.27601342159689,0,1,29.398265707516842,1,17.872661735765092,0,27.193375938347323,1,58.38605893759496,0,200.7752867868434,1,25.195564584550365,0.0014141249774081556,123.2322572250501,1033.1097853475728,0.0537748173958739,44.59002361788262,4.75072723213319,1,1147.6639922287982,1.0,59294.32433622638,3.2999838733037463,37.38893627867199,-601.5919500275481,1.0,38.009378715220365
0,1038.6740077787747,1,7075.255756491106,4,1723.5476714169015,31.66668004092239,121.37460313569805,0,1,6.4444814412610985,1,21.38982772188115,0,25.952911814667175,0,57.28124085341623,1,203.50757074190676,1,25.83290730271921,0.0014432861363730394,111.82666342463892,1000.7106954246842,0.052296927633965096,59.60676614852903,4.258843171354757,1,1147.6639922287982,1.0,91657.56464557166,3.2999838733037463,76.16434850576817,-601.5919500275481,1.0,69.42647659264165
0,838.2512070181238,0,7182.288184865283,4,1655.444566652534,62.41331574441614,105.96730282136929,2,1,3.020990920989102,1,17.979372916419155,0,29.353903186275925,1,57.17385469797204,0,199.6379383930464,1,26.183797751542798,0.0013851781635010438,59.47914019934984,1002.8136847862376,0.05468309370474469,39.439862649433536,8.112080990565794,0,1147.6639922287982,11959.091528,185152.63565674084,3.2999838733037463,65.53382658767966,-601.5919500275481,260.32727427717964,133.5666682057736
0,943.4505128226654,1,6934.455883113391,4,1708.5877394606568,35.91019331722711,108.55312524795016,1,1,-8.389167207812752,1,17.069658543926554,0,28.838930323417962,0,62.0449111708862,1,201.81950257320372,1,23.98573927990872,0.0014496505844875955,132.37891099719948,1018.6026354640591,0.052604687199136656,57.698423458505836,5.550868325448069,1,1147.6639922287982,6023.86254599,120071.68608179798,3.2999838733037463,79.86527038558384,-601.5919500275481,214.4011453125436,92.02953054940113
0,965.2946161105428,0,6998.559335946987,5,1653.549262924472,39.68884825815408,120.38119230869026,3,1,-9.839250809529814,1,17.80992005751496,0,28.83473453867025,1,62.02728385176761,0,201.6592422641212,1,23.93546716006781,0.0014393869089538926,128.75645930154735,1013.1926077632154,0.05239929187985931,58.539108761154125,5.620841295800732,2,1147.6639922287982,18727.4606703,340202.3440307111,3.2999838733037463,109.17290068766698,-601.5919500275481,101.7028394300736,225.09655302769048
0,905.9391558593433,1,6968.955235284435,5,1626.9690548480044,39.526902512570324,120.92250896498987,2,1,15.328476750430626,1,18.538919765889315,0,30.65386511229228,0,59.36856499124413,1,199.08140105550547,1,25.89278832998089,0.0014660812757043029,129.76701082097998,1017.1221128628681,0.05246689388301559,50.11073753302973,4.198355427806097,2,1147.6639922287982,11959.091528,217289.43566095587,3.2999838733037463,112.61008476083674,-601.5919500275481,260.32727427717964,159.0797394264222
0,837.8575093798536,0,7106.469816083093,5,1670.6538968572454,57.731690635767116,124.0842275530101,3,1,-26.0111539257682,1,18.297792930123514,0,26.7117419752004,1,58.3418551371798,0,208.260049042977,1,22.94214378759714,0.0014847258597372303,99.44224706025965,983.2664476050462,0.05477891447446228,54.03582828758573,6.425006331615029,1,1147.6639922287982,18727.4606703,352148.9647306738,3.2999838733037463,111.84751788159713,-601.5919500275481,101.7028394300736,244.92105954566424
0,1051.983379415549,1,7102.606337453709,5,1668.3535051446834,57.77730699496139,110.42873990395539,2,1,28.603255183930553,1,20.430249186122477,0,28.34897060703211,0,59.324372413677104,0,200.8899366824517,1,25.690592391787522,0.0013696808977185248,75.64966405229085,1001.403623587171,0.052735042087729875,46.74063278384896,6.08997468088868,4,1147.6639922287982,11959.091528,226673.1722628262,3.2999838733037463,75.33653193981938,-601.5919500275481,260.32727427717964,167.89196155808628
0,800.2794583194262,0,7211.588051081215,4,1621.5872365537766,66.21877277650685,122.2613527290038,2,0,-30.571787187073387,0,16.694575611403817,0,29.238108542313384,1,58.824560128083824,0,207.61264445733104,1,23.138182865980525,0.0014583353509665228,115.09537176274254,993.787600752897,0.05458758077631438,49.88049872096041,5.6526333111798035,2,1147.6639922287982,11959.091528,191663.1804883064,3.2999838733037463,66.24941745109513,-601.5919500275481,260.32727427717964,136.65368437320748
0,906.9215628411899,1,7132.768457210892,4,1653.4445438005635,46.227705227316136,109.69985228121455,2,1,-12.863905009609162,1,19.4829568817863,0,29.71465238187989,0,59.3152947140397,0,202.96834564991022,1,24.785123393494707,0.0013731911244232013,56.419177994737,1030.7528591484115,0.054756943988570866,44.38326880816343,4.954158123029042,2,1147.6639922287982,11959.091528,212137.3831611095,3.2999838733037463,63.21954187473184,-601.5919500275481,260.32727427717964,161.8136621602795
0,1087.71897047,0,7107.428521654885,4,1696.5004311884031,66.00792667591327,118.04135710086419,1,1,-23.1670095683852,1,19.083437030622438,0,26.37027459143649,1,59.12715281945218,0,203.4969001843354,1,26.20900121846802,0.0013505704214657006,121.21342633570663,1012.3133765380783,0.05431251173285699,49.648634060396276,3.567460332969511,0,1147.6639922287982,6023.86254599,105137.6951534401,3.2999838733037463,38.84970611332559,-601.5919500275481,214.4011453125436,71.81342873587491
